stock[index](rank)
1
rank 22,1,VZ[26](22) ,二次平均趨勢值,0.003796969407122,二次平均預期報酬,2451.816578638565716,風險,645729.874472997849807
rank 23,1,CAT[3](23) ,二次平均趨勢值,0.003562003375423,二次平均預期報酬,7586.716038400637444,風險,2129901.417485519777983
rank 24,1,PFE[20](24) ,二次平均趨勢值,0.002279642123033,二次平均預期報酬,1933.660458661173379,風險,848229.833588199806400
rank 25,1,MMM[16](25) ,二次平均趨勢值,0.001059089611963,二次平均預期報酬,1078.205092223697193,風險,1018048.973424254218116
rank 26,1,GS[8](26) ,二次平均趨勢值,0.000279895723146,二次平均預期報酬,418.054662647064674,風險,1493608.612337587866932
rank 27,1,DD[7](27) ,二次平均趨勢值,-90514318.573521226644516,二次平均預期報酬,-86.341685421016990,風險,1048326.982872267952189
rank 28,1,XOM[29](28) ,二次平均趨勢值,-632831014.284992218017578,二次平均預期報酬,-1206.749373380574525,風險,524409.648137778858654
rank 29,1,IBM[10](29) ,二次平均趨勢值,-1133389466.359592676162720,二次平均預期報酬,-1506.253667685235769,風險,752455.904788833227940
rank 30,1,WBA[27](30) ,二次平均趨勢值,-2390716862.071601390838623,二次平均預期報酬,-3649.704415661892654,風險,655043.967892954009585
111
rank 1,1,MSFT[18](1) ,二次平均趨勢值,0.020570900270044,二次平均預期報酬,24498.743514398665866,風險,1190941.728013476589695
rank 2,1,V[25](2) ,二次平均趨勢值,0.020033922963479,二次平均預期報酬,16773.072486782573833,風險,837233.552178432350047
rank 3,1,MCD[15](3) ,二次平均趨勢值,0.009968354679766,二次平均預期報酬,11595.568268772074589,風險,1163237.930559298722073
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.009530596227203,二次平均預期報酬,8023.253751903095690,風險,841841.744276487617753
rank 5,1,HD[9](5) ,二次平均趨勢值,0.009183711719014,二次平均預期報酬,9296.429107417456180,風險,1012273.620062610483728
rank 6,1,UNH[23](6) ,二次平均趨勢值,0.008541187426530,二次平均預期報酬,13473.457164012408612,風險,1577468.856632597511634
rank 7,1,CSCO[4](7) ,二次平均趨勢值,0.008063492640611,二次平均預期報酬,11056.371966032013006,風險,1371164.141745206899941
rank 8,1,JPM[13](8) ,二次平均趨勢值,0.007252382914847,二次平均預期報酬,9688.742895797076926,風險,1335939.236738681793213
rank 9,1,NKE[19](9) ,二次平均趨勢值,0.007217360020857,二次平均預期報酬,7873.243346016716714,風險,1090875.794371370691806
rank 10,1,AAPL[0](10) ,二次平均趨勢值,0.006873205814218,二次平均預期報酬,12127.341258280914190,風險,1764437.379889613715932
rank 11,1,UTX[24](11) ,二次平均趨勢值,0.006779674058980,二次平均預期報酬,4913.388578726394371,風險,724723.421212018118240
rank 12,1,BA[2](12) ,二次平均趨勢值,0.006735637596591,二次平均預期報酬,21176.567169396501413,風險,3143958.810984052717686
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.006699362685253,二次平均預期報酬,10000.718409424445781,風險,1492786.534969658823684
rank 14,1,MRK[17](14) ,二次平均趨勢值,0.006629110414111,二次平均預期報酬,6339.367773995037169,風險,956292.379819348338060
rank 15,1,JNJ[12](15) ,二次平均趨勢值,0.006134202601661,二次平均預期報酬,4036.609586485657474,風險,658049.602957768482156
rank 16,1,AXP[1](16) ,二次平均趨勢值,0.005970316215467,二次平均預期報酬,5736.283146176269838,風險,960800.557148942956701
rank 17,1,CVX[5](17) ,二次平均趨勢值,0.005911345741028,二次平均預期報酬,5596.995390868054528,風險,946822.540258759283461
rank 18,1,TRV[22](18) ,二次平均趨勢值,0.005374777860151,二次平均預期報酬,3816.072813438165667,風險,709996.378032865002751
rank 19,1,DIS[6](19) ,二次平均趨勢值,0.004946017403075,二次平均預期報酬,4105.171175601632967,風險,829995.295416699489579
rank 20,1,KO[14](20) ,二次平均趨勢值,0.004807617856100,二次平均預期報酬,3335.895575617233590,風險,693877.025060222134925
rank 21,1,PG[21](21) ,二次平均趨勢值,0.004426904039118,二次平均預期報酬,6009.776526636851486,風險,1357557.442748242057860
rank 22,1,CAT[3](22) ,二次平均趨勢值,0.004112588780658,二次平均預期報酬,8798.463090463203116,風險,2139397.727252514567226
rank 23,1,VZ[26](23) ,二次平均趨勢值,0.003926159771646,二次平均預期報酬,3254.065601142829109,風險,828816.398314537596889
rank 24,1,PFE[20](24) ,二次平均趨勢值,0.003544872756154,二次平均預期報酬,2956.686651237931073,風險,834074.127514184801839
rank 25,1,MMM[16](25) ,二次平均趨勢值,0.001613236716803,二次平均預期報酬,1595.346038831464284,風險,988910.072660117875785
rank 26,1,GS[8](26) ,二次平均趨勢值,0.000860920403394,二次平均預期報酬,1256.802315730322562,風險,1459835.672120424453169
rank 27,1,DD[7](27) ,二次平均趨勢值,0.000651144039633,二次平均預期報酬,698.639194144436715,風險,1072941.087717794347554
rank 28,1,XOM[29](28) ,二次平均趨勢值,-436185532.239555060863495,二次平均預期報酬,-540.290616479663527,風險,807316.505109011195600
rank 29,1,IBM[10](29) ,二次平均趨勢值,-798809554.239870071411133,二次平均預期報酬,-1047.284730263927713,風險,762743.436580576235428
rank 30,1,WBA[27](30) ,二次平均趨勢值,-2279689583.206521987915039,二次平均預期報酬,-3344.810002523292496,風險,681560.262462365906686
112
rank 1,1,MSFT[18](1) ,二次平均趨勢值,0.022056395976381,二次平均預期報酬,22147.699533588784107,風險,1004139.550147060421295
rank 2,1,V[25](2) ,二次平均趨勢值,0.019549331762367,二次平均預期報酬,15085.370060855340853,風險,771656.558097539818846
rank 3,1,MCD[15](3) ,二次平均趨勢值,0.010214797410909,二次平均預期報酬,10499.209929361846662,風險,1027843.187389042228460
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.008927135677711,二次平均預期報酬,7399.079576241254472,風險,828830.191829057992436
rank 5,1,HD[9](5) ,二次平均趨勢值,0.008878805679806,二次平均預期報酬,8434.188550830038366,風險,949923.768465039669536
rank 6,1,UNH[23](6) ,二次平均趨勢值,0.007757676302262,二次平均預期報酬,12189.154553355050666,風險,1571237.839583622291684
rank 7,1,NKE[19](7) ,二次平均趨勢值,0.007731625933247,二次平均預期報酬,6765.767944190570233,風險,875076.989316987805068
rank 8,1,CSCO[4](8) ,二次平均趨勢值,0.007629519704962,二次平均預期報酬,10055.298769928485854,風險,1317946.497128625633195
rank 9,1,INTC[11](9) ,二次平均趨勢值,0.006572805211426,二次平均預期報酬,8939.231313208023494,風險,1360032.897014513611794
rank 10,1,BA[2](10) ,二次平均趨勢值,0.006492809690814,二次平均預期報酬,19877.058549841392960,風險,3061395.527727038133889
rank 11,1,MRK[17](11) ,二次平均趨勢值,0.006459182639210,二次平均預期報酬,5496.644546143800653,風險,850981.440403400105424
rank 12,1,JPM[13](12) ,二次平均趨勢值,0.006394923408364,二次平均預期報酬,8578.168166385032237,風險,1341402.800096984487027
rank 13,1,AAPL[0](13) ,二次平均趨勢值,0.006318636029592,二次平均預期報酬,10662.948486213557771,風險,1687539.594981643604115
rank 14,1,CVX[5](14) ,二次平均趨勢值,0.006251685288391,二次平均預期報酬,4453.129343924008026,風險,712308.623755139764398
rank 15,1,UTX[24](15) ,二次平均趨勢值,0.006249148786930,二次平均預期報酬,4390.732620744816813,風險,702612.911046031513251
rank 16,1,AXP[1](16) ,二次平均趨勢值,0.006202847609397,二次平均預期報酬,5915.583311987038542,風險,953688.319381744717248
rank 17,1,JNJ[12](17) ,二次平均趨勢值,0.005724475157565,二次平均預期報酬,3460.254168400841991,風險,604466.623255016398616
rank 18,1,TRV[22](18) ,二次平均趨勢值,0.005275698798147,二次平均預期報酬,3463.739305141886689,風險,656546.068619152531028
rank 19,1,KO[14](19) ,二次平均趨勢值,0.005033570804217,二次平均預期報酬,3036.002514706264265,風險,603150.851113993907347
rank 20,1,DIS[6](20) ,二次平均趨勢值,0.004991785688413,二次平均預期報酬,3489.295929114682167,風險,699007.559001138666645
rank 21,1,PG[21](21) ,二次平均趨勢值,0.004485967222003,二次平均預期報酬,5505.319212090399560,風險,1227231.261317983269691
rank 22,1,VZ[26](22) ,二次平均趨勢值,0.003922702126096,二次平均預期報酬,2717.314528547494774,風險,692714.980949054239318
rank 23,1,CAT[3](23) ,二次平均趨勢值,0.003812359311398,二次平均預期報酬,8089.589667972255484,風險,2121937.888641911558807
rank 24,1,PFE[20](24) ,二次平均趨勢值,0.002965497159390,二次平均預期報酬,2438.367200967018107,風險,822245.670762460678816
rank 25,1,MMM[16](25) ,二次平均趨勢值,0.001265368376072,二次平均預期報酬,1252.696916342743634,風險,989985.951942227547988
rank 26,1,GS[8](26) ,二次平均趨勢值,0.000562731437390,二次平均預期報酬,824.709952115813849,風險,1465548.034674577647820
rank 27,1,DD[7](27) ,二次平均趨勢值,0.000031031736857,二次平均預期報酬,31.800969012440831,風險,1024788.562737287604250
rank 28,1,XOM[29](28) ,二次平均趨勢值,-590745698.599402546882629,二次平均預期報酬,-997.191323437464462,風險,592409.585517667466775
rank 29,1,IBM[10](29) ,二次平均趨勢值,-968858584.244636535644531,二次平均預期報酬,-1308.177193286982629,風險,740617.241468826192431
rank 30,1,WBA[27](30) ,二次平均趨勢值,-2267047374.192224979400635,二次平均預期報酬,-3563.451261286795216,風險,636194.298157335608266
113
rank 1,1,MSFT[18](1) ,二次平均趨勢值,0.022057590343813,二次平均預期報酬,22146.937891626042983,風險,1004050.648616648395546
rank 2,1,V[25](2) ,二次平均趨勢值,0.019543065552605,二次平均預期報酬,15080.514205010158548,風險,771655.509439761866815
rank 3,1,MCD[15](3) ,二次平均趨勢值,0.010184005242140,二次平均預期報酬,10692.499372888400103,風險,1049930.662706712028012
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.009196715058444,二次平均預期報酬,7641.482713253216389,風險,830892.624670073739253
rank 5,1,HD[9](5) ,二次平均趨勢值,0.008891850954391,二次平均預期報酬,8457.116642300890817,風險,951108.682059570215642
rank 6,1,UNH[23](6) ,二次平均趨勢值,0.007820302151860,二次平均預期報酬,12269.593125163191871,風險,1568941.057123432401568
rank 7,1,NKE[19](7) ,二次平均趨勢值,0.007736944044575,二次平均預期報酬,6787.694764259111253,風險,877309.532698278897442
rank 8,1,CSCO[4](8) ,二次平均趨勢值,0.007688853513118,二次平均預期報酬,10167.413157705123012,風險,1322357.506272978847846
rank 9,1,INTC[11](9) ,二次平均趨勢值,0.006481990357720,二次平均預期報酬,8574.510111695713931,風險,1322820.559503461467102
rank 10,1,JPM[13](10) ,二次平均趨勢值,0.006468957676640,二次平均預期報酬,8661.266722665015550,風險,1338896.798465977190062
rank 11,1,BA[2](11) ,二次平均趨勢值,0.006442658055820,二次平均預期報酬,19619.157995840927470,風險,3045196.225821590516716
rank 12,1,MRK[17](12) ,二次平均趨勢值,0.006414081958707,二次平均預期報酬,5414.129981316848898,風險,844100.530079358024523
rank 13,1,AAPL[0](13) ,二次平均趨勢值,0.006296007608978,二次平均預期報酬,10615.565294234806061,風險,1686078.854018214624375
rank 14,1,UTX[24](14) ,二次平均趨勢值,0.006256607283525,二次平均預期報酬,4395.898700065346929,風險,702601.026540431892499
rank 15,1,AXP[1](15) ,二次平均趨勢值,0.006203957529546,二次平均預期報酬,5924.222533360453781,風險,954910.233531890553422
rank 16,1,CVX[5](16) ,二次平均趨勢值,0.006140535561240,二次平均預期報酬,4088.072899072009022,風險,665751.848238873877563
rank 17,1,JNJ[12](17) ,二次平均趨勢值,0.005841766141493,二次平均預期報酬,3565.603006622029625,風險,610363.872887055273168
rank 18,1,TRV[22](18) ,二次平均趨勢值,0.005312133499055,二次平均預期報酬,3557.638685495700884,風險,669719.367204959387891
rank 19,1,KO[14](19) ,二次平均趨勢值,0.005062440575057,二次平均預期報酬,2997.685468287786534,風險,592142.351864312542602
rank 20,1,DIS[6](20) ,二次平均趨勢值,0.004990519451683,二次平均預期報酬,3465.003792221388267,風險,694317.260110587114468
rank 21,1,PG[21](21) ,二次平均趨勢值,0.004483868743065,二次平均預期報酬,5555.553516221347309,風險,1239008.952885483624414
rank 22,1,VZ[26](22) ,二次平均趨勢值,0.003929887027174,二次平均預期報酬,2743.268855740078379,風險,698052.854133278247900
rank 23,1,CAT[3](23) ,二次平均趨勢值,0.003790597359660,二次平均預期報酬,8034.623903426417201,風險,2119619.453369388822466
rank 24,1,PFE[20](24) ,二次平均趨勢值,0.003160634592078,二次平均預期報酬,2596.196742346983228,風險,821416.290530428057536
rank 25,1,MMM[16](25) ,二次平均趨勢值,0.001245753988598,二次平均預期報酬,1232.258140023926444,風險,989166.521883630892262
rank 26,1,GS[8](26) ,二次平均趨勢值,0.000597962871156,二次平均預期報酬,874.992869085295865,風險,1463289.630999584449455
rank 27,1,DD[7](27) ,二次平均趨勢值,-31065679.336081683635712,二次平均預期報酬,-30.334944067239935,風險,1024088.894550852477551
rank 28,1,XOM[29](28) ,二次平均趨勢值,-595947180.552021145820618,二次平均預期報酬,-1013.887911322368154,風險,587784.087271298281848
rank 29,1,IBM[10](29) ,二次平均趨勢值,-957864388.275901317596436,二次平均預期報酬,-1292.528004475956550,風險,741078.247402661480010
rank 30,1,WBA[27](30) ,二次平均趨勢值,-2260992860.224945068359375,二次平均預期報酬,-3554.307434481203927,風險,636127.544367856695317
114
rank 1,1,MSFT[18](1) ,二次平均趨勢值,0.021912129257301,二次平均預期報酬,22431.749591345022054,風險,1023713.822054571006447
rank 2,1,V[25](2) ,二次平均趨勢值,0.019836467248997,二次平均預期報酬,15437.730779429519316,風險,778250.007203775225207
rank 3,1,MCD[15](3) ,二次平均趨勢值,0.010132794531491,二次平均預期報酬,10917.119186994872507,風險,1077404.575121561996639
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.009246024505909,二次平均預期報酬,7691.829460575019766,風險,831906.670338112511672
rank 5,1,HD[9](5) ,二次平均趨勢值,0.008964652063932,二次平均預期報酬,8595.282038245297372,風險,958797.059489539125934
rank 6,1,UNH[23](6) ,二次平均趨勢值,0.007997847535848,二次平均預期報酬,12524.364077803045802,風險,1565966.845662635751069
rank 7,1,CSCO[4](7) ,二次平均趨勢值,0.007730781349639,二次平均預期報酬,10249.429757560703365,風險,1325794.805726809659973
rank 8,1,NKE[19](8) ,二次平均趨勢值,0.007719438990610,二次平均預期報酬,6881.261144212303407,風險,891419.849626737996005
rank 9,1,MRK[17](9) ,二次平均趨勢值,0.006565296699377,二次平均預期報酬,5744.228638354895338,風險,874938.163708639796823
rank 10,1,BA[2](10) ,二次平均趨勢值,0.006549535278982,二次平均預期報酬,20131.890626924250682,風險,3073789.172726370394230
rank 11,1,UTX[24](11) ,二次平均趨勢值,0.006486845139514,二次平均預期報酬,4584.239540519236471,風險,706697.854184136143886
rank 12,1,JPM[13](12) ,二次平均趨勢值,0.006480981184125,二次平均預期報酬,8671.244644084801621,風險,1337952.448515847558156
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.006464647295980,二次平均預期報酬,8518.014006485476784,風險,1317630.122185144107789
rank 14,1,AAPL[0](14) ,二次平均趨勢值,0.006333941177148,二次平均預期報酬,10701.262896176003778,風險,1689510.937484674854204
