stock[index](rank)
1
rank 10,1,VZ[26](10) ,趨勢值,0.014157037732743,預期報酬,5517.385335290692637,風險,389727.387851037550718
rank 11,1,HD[9](11) ,趨勢值,0.011393652412392,預期報酬,3987.194200715327952,風險,349948.730784406245220
rank 12,1,CSCO[4](12) ,趨勢值,0.006038035544389,預期報酬,2747.636729621528957,風險,455054.745773219270632
rank 13,1,CVX[5](13) ,趨勢值,0.005516905869637,預期報酬,2184.037236641221625,風險,395880.823100710636936
rank 14,1,TRV[22](14) ,趨勢值,0.005075829071152,預期報酬,2077.551730208706886,風險,409302.933783979970030
rank 15,1,PFE[20](15) ,趨勢值,0.002539635356219,預期報酬,799.019117279678426,風險,314619.622585937613621
rank 16,1,UNH[23](16) ,趨勢值,0.001143092731912,預期報酬,568.469065712913903,風險,497307.917234539578203
rank 17,1,AXP[1](17) ,趨勢值,-330308299.570475578308105,預期報酬,-593.665538354776686,風險,556387.861902609118260
rank 18,1,V[25](18) ,趨勢值,-1004036621.793519496917725,預期報酬,-3243.611274221961139,風險,309542.832636243023444
rank 19,1,DIS[6](19) ,趨勢值,-1135796856.226565837860107,預期報酬,-4244.683563017127199,風險,267581.043289653316606
rank 20,1,JPM[13](20) ,趨勢值,-1171454320.633893728256226,預期報酬,-2440.175579779007421,風險,480069.684469174768310
rank 21,1,MSFT[18](21) ,趨勢值,-1561972353.038900136947632,預期報酬,-5051.911812523359004,風險,309184.406023650837597
rank 22,1,IBM[10](22) ,趨勢值,-2812738656.013396739959717,預期報酬,-5327.899325895509719,風險,527926.389739099191502
rank 23,1,WMT[28](23) ,趨勢值,-3423101017.047911167144775,預期報酬,-9101.105531628678364,風險,376119.253331560234074
rank 24,1,JNJ[12](24) ,趨勢值,-3452884292.501235961914063,預期報酬,-6453.770015267170493,風險,535018.180742887081578
rank 25,1,WBA[27](25) ,趨勢值,-4776754064.614909172058105,預期報酬,-6711.792218117776429,風險,711695.760145936044864
rank 26,1,XOM[29](26) ,趨勢值,-5483376732.044132232666016,預期報酬,-13364.402488656405694,風險,410297.185878558899276
rank 27,1,BA[2](27) ,趨勢值,-7465584407.924935340881348,預期報酬,-11417.981373191687453,風險,653844.507528572692536
rank 28,1,UTX[24](28) ,趨勢值,-7810459311.107112884521484,預期報酬,-15664.732997597810026,風險,498601.496259454172105
rank 29,1,GS[8](29) ,趨勢值,-22669572019.883247375488281,預期報酬,-28851.196275236226938,風險,785741.145830447319895
rank 30,1,AAPL[0](30) ,趨勢值,-28844707753.269264221191406,預期報酬,-57392.310524528889800,風險,502588.369237048376817
95
rank 1,1,CAT[3](1) ,趨勢值,0.049930957736182,預期報酬,29178.165609138948639,風險,584370.237064275192097
rank 2,1,PG[21](2) ,趨勢值,0.042439550625601,預期報酬,11398.846234879652911,風險,268590.172771609097254
rank 3,1,MRK[17](3) ,趨勢值,0.032836708567159,預期報酬,11754.275467036795817,風險,357961.439496788312681
rank 4,1,INTC[11](4) ,趨勢值,0.030895797418394,預期報酬,10712.381435114513806,風險,346726.167641715612262
rank 5,1,NKE[19](5) ,趨勢值,0.029941483679805,預期報酬,12420.927709923687871,風險,414840.087510472279973
rank 6,1,MCD[15](6) ,趨勢值,0.029558929603406,預期報酬,10530.549916190711883,風險,356256.131648871582001
rank 7,1,DD[7](7) ,趨勢值,0.022520247905644,預期報酬,14284.092975284260319,風險,634277.785712319426239
rank 8,1,MMM[16](8) ,趨勢值,0.022392282177101,預期報酬,10645.124707841796408,風險,475392.576051393582020
rank 9,1,KO[14](9) ,趨勢值,0.019888595764243,預期報酬,7418.650531788811350,風險,373010.272808022156823
rank 10,1,CVX[5](10) ,趨勢值,0.016527289896888,預期報酬,8009.831086958810374,風險,484642.741606852796394
rank 11,1,CSCO[4](11) ,趨勢值,0.010806977362659,預期報酬,5266.839015854344325,風險,487355.422252727556042
rank 12,1,IBM[10](12) ,趨勢值,0.010605097289422,預期報酬,5071.776995889608770,風險,478239.553817985928617
rank 13,1,HD[9](13) ,趨勢值,0.008807389384489,預期報酬,3040.002428228278859,風險,345164.985390798363369
rank 14,1,BA[2](14) ,趨勢值,0.007654853403144,預期報酬,4904.827470239723880,風險,640747.407158060348593
rank 15,1,V[25](15) ,趨勢值,0.007482150528016,預期報酬,2673.494392355701621,風險,357316.306634699751157
rank 16,1,UNH[23](16) ,趨勢值,0.004387602208191,預期報酬,2261.654941867291200,風險,515464.901910410379060
rank 17,1,MSFT[18](17) ,趨勢值,0.004115934567306,預期報酬,1486.000473175698289,風險,361035.980741599109024
rank 18,1,VZ[26](18) ,趨勢值,0.003473549524871,預期報酬,1154.336790797005733,風險,332321.961305536678992
rank 19,1,TRV[22](19) ,趨勢值,0.000767890602124,預期報酬,294.905949500909969,風險,384046.827354207751341
rank 20,1,AXP[1](20) ,趨勢值,-243156110.581236600875854,預期報酬,-435.004781935600363,風險,558973.419784691650420
rank 21,1,PFE[20](21) ,趨勢值,-698810165.167164683341980,預期報酬,-2589.677595686747281,風險,269844.464936898730230
rank 22,1,DIS[6](22) ,趨勢值,-1082620841.763897180557251,預期報酬,-4005.365444936758195,風險,270292.650357897859067
rank 23,1,JPM[13](23) ,趨勢值,-2419509264.961937904357910,預期報酬,-5540.693293546154564,風險,436679.876827003317885
rank 24,1,JNJ[12](24) ,趨勢值,-3884129882.424074172973633,預期報酬,-7508.796583569103859,風險,517277.281278787530027
rank 25,1,WMT[28](25) ,趨勢值,-4130756528.687780857086182,預期報酬,-11158.641712485987227,風險,370184.529185632127337
rank 26,1,XOM[29](26) ,趨勢值,-5181800639.184167861938477,預期報酬,-11935.259445897614569,風險,434159.027935103280470
rank 27,1,WBA[27](27) ,趨勢值,-5984789433.490187644958496,預期報酬,-8824.036345273041661,風險,678237.169398807687685
rank 28,1,UTX[24](28) ,趨勢值,-6568398522.155665397644043,預期報酬,-11852.549509528651470,風險,554176.003810413531028
rank 29,1,GS[8](29) ,趨勢值,-24492263229.956390380859375,預期報酬,-30679.650280040594225,風險,798322.764646715600975
rank 30,1,AAPL[0](30) ,趨勢值,-27960416730.520305633544922,預期報酬,-54315.942516841940233,風險,514773.663770089566242
96
rank 1,1,CAT[3](1) ,趨勢值,0.045715761872893,預期報酬,21735.197731810181722,風險,475442.097897044499405
rank 2,1,PG[21](2) ,趨勢值,0.038316437317682,預期報酬,9282.982971227274902,風險,242271.558137357176747
rank 3,1,IBM[10](3) ,趨勢值,0.029481048032509,預期報酬,14528.777226818980125,風險,492817.528427013487089
rank 4,1,MRK[17](4) ,趨勢值,0.024785134806157,預期報酬,7229.317130198018276,風險,291679.556586560211144
rank 5,1,DD[7](5) ,趨勢值,0.018858221996456,預期報酬,11358.241283723904417,風險,602296.509493776131421
rank 6,1,MMM[16](6) ,趨勢值,0.014480107564977,預期報酬,5741.096383494344991,風險,396481.611599377472885
rank 7,1,V[25](7) ,趨勢值,0.014377224860871,預期報酬,5670.177765333928619,風險,394386.108599162602331
rank 8,1,NKE[19](8) ,趨勢值,0.013134111837361,預期報酬,5526.503148454565235,風險,420774.789866962819360
rank 9,1,MCD[15](9) ,趨勢值,0.012832814644937,預期報酬,3318.236366305450247,風險,258574.323569353116909
rank 10,1,CVX[5](10) ,趨勢值,0.010056610200284,預期報酬,4285.901350557847763,風險,426177.535491728573106
rank 11,1,KO[14](11) ,趨勢值,0.006462416044358,預期報酬,1746.920534351128708,風險,270320.035472855088301
rank 12,1,MSFT[18](12) ,趨勢值,0.004896079171285,預期報酬,1785.951901350560320,風險,364771.859046896628570
rank 13,1,CSCO[4](13) ,趨勢值,0.003856551775483,預期報酬,1718.123816793915466,風險,445507.779181524878368
rank 14,1,UNH[23](14) ,趨勢值,0.001746338956810,預期報酬,873.797613516257229,風險,500359.686822954157833
rank 15,1,HD[9](15) ,趨勢值,-181726768.920895397663116,預期報酬,-537.335341909986482,風險,338199.918648451683111
rank 16,1,INTC[11](16) ,趨勢值,-219590896.523298949003220,預期報酬,-885.022535632279073,風險,248118.988706223753979
rank 17,1,PFE[20](17) ,趨勢值,-264852789.569561928510666,預期報酬,-906.703085464164701,風險,292105.314094058645424
rank 18,1,AXP[1](18) ,趨勢值,-1261095766.153439044952393,預期報酬,-2382.244653819439463,風險,529372.902204453013837
rank 19,1,VZ[26](19) ,趨勢值,-1551686168.040334463119507,預期報酬,-5955.454366091931661,風險,260548.746183841023594
rank 20,1,DIS[6](20) ,趨勢值,-1792193227.852146148681641,預期報酬,-7403.701823092958875,風險,242067.180807052325690
rank 21,1,TRV[22](21) ,趨勢值,-1944841349.215791702270508,預期報酬,-6042.874617413136548,風險,321840.427337601955514
rank 22,1,BA[2](22) ,趨勢值,-2406634925.895268917083740,預期報酬,-3556.996093951865987,風險,676591.950715770479292
rank 23,1,JPM[13](23) ,趨勢值,-3713749556.197877883911133,預期報酬,-9401.887539635936264,風險,395000.423110962146893
rank 24,1,JNJ[12](24) ,趨勢值,-5553348539.964786529541016,預期報酬,-12721.512813537605325,風險,436532.087131586042233
rank 25,1,XOM[29](25) ,趨勢值,-6318925397.903697967529297,預期報酬,-16713.015727859943581,風險,378084.093307606759481
rank 26,1,WMT[28](26) ,趨勢值,-6505046931.441420555114746,預期報酬,-16822.886893396698724,風險,386678.396678442542907
rank 27,1,UTX[24](27) ,趨勢值,-7528561142.887198448181152,預期報酬,-14507.975857791067028,風險,518925.673483542050235
rank 28,1,WBA[27](28) ,趨勢值,-8592687001.075010299682617,預期報酬,-14782.380599903921393,風險,581278.972152216010727
rank 29,1,GS[8](29) ,趨勢值,-28787208278.859752655029297,預期報酬,-34810.369522660541406,風險,826972.211832457454875
rank 30,1,AAPL[0](30) ,趨勢值,-31632684176.497356414794922,預期報酬,-55211.349479741613322,風險,572938.072960961726494
97
rank 1,1,PG[21](1) ,趨勢值,0.041739489139450,預期報酬,11042.709506859520843,風險,264562.641626163735054
rank 2,1,CAT[3](2) ,趨勢值,0.036850892867725,預期報酬,14006.207139699987238,風險,380077.823079478926957
rank 3,1,IBM[10](3) ,趨勢值,0.030518257164945,預期報酬,15328.957335183904434,風險,502288.097656891273800
rank 4,1,MRK[17](4) ,趨勢值,0.018987287577369,預期報酬,5038.068382960572308,風險,265339.025515442073811
rank 5,1,MCD[15](5) ,趨勢值,0.018147609453714,預期報酬,5249.879281268357772,風險,289287.649409602687228
rank 6,1,INTC[11](6) ,趨勢值,0.014085185097869,預期報酬,3758.072874606292771,風險,266810.329327865329105
rank 7,1,MMM[16](7) ,趨勢值,0.013768435182477,預期報酬,5382.111181124221730,風險,390902.169331055483781
rank 8,1,DD[7](8) ,趨勢值,0.010444720500004,預期報酬,5420.955386216836814,風險,519013.925381215056404
rank 9,1,NKE[19](9) ,趨勢值,0.010397527823886,預期報酬,4554.980951903053210,風險,438083.074078343168367
rank 10,1,CVX[5](10) ,趨勢值,0.007258567078965,預期報酬,2966.512519617790986,風險,408691.204110326478258
rank 11,1,KO[14](11) ,趨勢值,0.002657212257633,預期報酬,672.487903165527086,風險,253080.235210338607430
rank 12,1,HD[9](12) ,趨勢值,0.001000941738257,預期報酬,346.811584263080363,風險,346485.285813924099784
rank 13,1,PFE[20](13) ,趨勢值,-551274597.875947713851929,預期報酬,-1969.916567981659227,風險,279846.673121173691470
rank 14,1,VZ[26](14) ,趨勢值,-633963027.985126376152039,預期報酬,-2071.985154753643201,風險,305968.904521665768698
rank 15,1,UNH[23](15) ,趨勢值,-809094141.305129528045654,預期報酬,-1695.852395878957850,風險,477101.747340326313861
rank 16,1,V[25](16) ,趨勢值,-862335271.013953089714050,預期報酬,-2701.305620669392283,風險,319229.066276574681979
rank 17,1,MSFT[18](17) ,趨勢值,-1470120745.254701852798462,預期報酬,-4742.653088346754885,風險,309978.553748103149701
rank 18,1,TRV[22](18) ,趨勢值,-1530545553.449635744094849,預期報酬,-4589.498280467626500,風險,333488.642966369632632
rank 19,1,CSCO[4](19) ,趨勢值,-1575482883.280042648315430,預期報酬,-3872.837632199860309,風險,406803.236516045813914
rank 20,1,DIS[6](20) ,趨勢值,-1830746658.387913227081299,預期報酬,-7511.726263812542129,風險,243718.500127922161482
rank 21,1,AXP[1](21) ,趨勢值,-1907719897.037229776382446,預期報酬,-3740.732558159397740,風險,509985.642484933603555
rank 22,1,BA[2](22) ,趨勢值,-3946283419.697571277618408,預期報酬,-5367.278360113182316,風險,735248.510497293085791
rank 23,1,WMT[28](23) ,趨勢值,-4598758563.308254241943359,預期報酬,-12325.355802060530550,風險,373113.655878351361025
rank 24,1,JPM[13](24) ,趨勢值,-5224565515.930009841918945,預期報酬,-14090.911592163549358,風險,370775.551443781238049
rank 25,1,JNJ[12](25) ,趨勢值,-5287804568.680187225341797,預期報酬,-11721.715636043343693,風險,451111.828068973845802
rank 26,1,XOM[29](26) ,趨勢值,-7039433711.990579605102539,預期報酬,-19051.743580846668920,風險,369490.261199376487639
rank 27,1,UTX[24](27) ,趨勢值,-8478563864.982931137084961,預期報酬,-17107.638419900707959,風險,495601.067597975372337
rank 28,1,WBA[27](28) ,趨勢值,-9600433156.786228179931641,預期報酬,-17813.901593978524033,風險,538929.279817700269632
rank 29,1,GS[8](29) ,趨勢值,-35254613643.552703857421875,預期報酬,-39845.598559760830540,風險,884780.626163200358860
rank 30,1,AAPL[0](30) ,趨勢值,-41026877314.008331298828125,預期報酬,-59540.029174611649069,風險,689063.775795100256801
98
rank 1,1,KO[14](1) ,趨勢值,0.129330221294643,預期報酬,13684.308701756266601,風險,105809.056574490197818
rank 2,1,V[25](2) ,趨勢值,0.107301682110007,預期報酬,16941.526728447126516,風險,157886.869947467697784
rank 3,1,TRV[22](3) ,趨勢值,0.098101207944389,預期報酬,15303.849327817204539,風險,156000.620670160278678
rank 4,1,MSFT[18](4) ,趨勢值,0.095559884874675,預期報酬,23646.865970213006221,風險,247455.990567855449626
rank 5,1,PG[21](5) ,趨勢值,0.087020925992048,預期報酬,15264.616040570137557,風險,175413.164897430484416
rank 6,1,MCD[15](6) ,趨勢值,0.084128251576767,預期報酬,12656.612857310607069,風險,150444.263610559399240
rank 7,1,AXP[1](7) ,趨勢值,0.072042959720423,預期報酬,13927.233886723943215,風險,193318.458052963571390
rank 8,1,DIS[6](8) ,趨勢值,0.054720554226554,預期報酬,30694.401943095042952,風險,560930.026695527136326
rank 9,1,WMT[28](9) ,趨勢值,0.052213276145339,預期報酬,7255.021538461543059,風險,138949.747536750975996
rank 10,1,UTX[24](10) ,趨勢值,0.040530526786808,預期報酬,14578.652758234145949,風險,359695.614984681771602
rank 11,1,CSCO[4](11) ,趨勢值,0.038717253628086,預期報酬,13867.343631666035435,風險,358169.609985109767877
rank 12,1,JPM[13](12) ,趨勢值,0.032940411658108,預期報酬,11809.593803768751968,風險,358513.849988937960006
rank 13,1,HD[9](13) ,趨勢值,0.032432135288438,預期報酬,12773.385972134739859,風險,393849.675901191541925
rank 14,1,AAPL[0](14) ,趨勢值,0.032282544223569,預期報酬,23056.910103026762954,風險,714222.210720104514621
rank 15,1,VZ[26](15) ,趨勢值,0.012883712298299,預期報酬,3116.350669193386238,風險,241882.975732460821746
rank 16,1,GS[8](16) ,趨勢值,-103675063.069045186042786,預期報酬,-345.741738109188873,風險,299862.734641264250968
rank 17,1,JNJ[12](17) ,趨勢值,-167060140.102490305900574,預期報酬,-1041.051158917417524,風險,160472.555715912254527
rank 18,1,CVX[5](18) ,趨勢值,-753724441.709357500076294,預期報酬,-3364.800775636583239,風險,224002.694949082419043
rank 19,1,IBM[10](19) ,趨勢值,-964162408.676058173179626,預期報酬,-3616.186506699384154,風險,266624.082272814470343
rank 20,1,MRK[17](20) ,趨勢值,-1861864689.360801219940186,預期報酬,-6990.735042331738441,風險,266333.179284646699671
rank 21,1,NKE[19](21) ,趨勢值,-2028731310.628685474395752,預期報酬,-8113.545057385336804,風險,250042.527191247587325
rank 22,1,UNH[23](22) ,趨勢值,-2062873294.714674234390259,預期報酬,-6178.838480222068029,風險,333861.016324954049196
rank 23,1,XOM[29](23) ,趨勢值,-2096492876.850267887115479,預期報酬,-6565.792985640314328,風險,319305.357545599224977
rank 24,1,PFE[20](24) ,趨勢值,-2735914286.394915103912354,預期報酬,-10564.792279933824830,風險,258965.270106763724471
rank 25,1,CAT[3](25) ,趨勢值,-4067151817.866529941558838,預期報酬,-10008.556102172611645,風險,406367.489610579388682
rank 26,1,DD[7](26) ,趨勢值,-7096543763.755076408386230,預期報酬,-9491.094849089844502,風險,747705.494106994941831
rank 27,1,INTC[11](27) ,趨勢值,-10779002879.978799819946289,預期報酬,-14689.430600117428185,風險,733793.104267270304263
rank 28,1,MMM[16](28) ,趨勢值,-15190369862.691228866577148,預期報酬,-22695.798091603064677,風險,669303.181204776628874
rank 29,1,WBA[27](29) ,趨勢值,-16756421289.677577972412109,預期報酬,-43366.227129343955312,風險,386393.338754140073434
rank 30,1,BA[2](30) ,趨勢值,-20040467017.690807342529297,預期報酬,-39502.631328671341180,風險,507319.799811544886325
99
rank 1,1,VZ[26](1) ,趨勢值,0.086191295636476,預期報酬,13768.222274061812641,風險,159740.286677336698631
rank 2,1,PG[21](2) ,趨勢值,0.061754359425408,預期報酬,16881.342653072111716,風險,273362.768396340426989
rank 3,1,HD[9](3) ,趨勢值,0.049025288309152,預期報酬,14366.491560775079051,風險,293042.469636900932528
