stock[index](rank)
1
rank 1,1,MSFT[18](1) ,二次平均趨勢值,0.019332564051259,二次平均預期報酬,18489.911102854963247,風險,956412.768313086126000
rank 2,1,V[25](2) ,二次平均趨勢值,0.016315251887740,二次平均預期報酬,17251.208682557342399,風險,1057366.984050102066249
rank 3,1,HD[9](3) ,二次平均趨勢值,0.009226303137703,二次平均預期報酬,12775.270797056095034,風險,1384657.604067870881408
rank 4,1,MCD[15](4) ,二次平均趨勢值,0.008540016792155,二次平均預期報酬,8467.255908600904149,風險,991480.006968955160119
rank 5,1,UNH[23](5) ,二次平均趨勢值,0.008214893570010,二次平均預期報酬,17142.830301041558414,風險,2086798.831286821747199
rank 6,1,CSCO[4](6) ,二次平均趨勢值,0.006689773313211,二次平均預期報酬,8485.188740760815563,風險,1268382.102575078140944
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.006217518925068,二次平均預期報酬,8817.825052708991279,風險,1418222.470889015123248
rank 8,1,BA[2](8) ,二次平均趨勢值,0.005795088855007,二次平均預期報酬,17264.555415737362637,風險,2979170.095178022515029
rank 9,1,AAPL[0](9) ,二次平均趨勢值,0.005690007174068,二次平均預期報酬,11000.653600262896362,風險,1933328.599372839089483
rank 10,1,TRV[22](10) ,二次平均趨勢值,0.005399897464586,二次平均預期報酬,3507.476845355816749,風險,649545.082727793720551
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.005382448147855,二次平均預期報酬,9497.730858545452065,風險,1764574.520300720352679
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.005032427273278,二次平均預期報酬,4204.615178938793179,風險,835504.409823319991119
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.004891745982813,二次平均預期報酬,5869.249387628169643,風險,1199827.098187275929376
rank 14,1,MRK[17](14) ,二次平均趨勢值,0.004813856053980,二次平均預期報酬,3674.501245300168648,風險,763317.640597527613863
rank 15,1,AXP[1](15) ,二次平均趨勢值,0.004240414210690,二次平均預期報酬,3691.935942517060994,風險,870654.553795611136593
rank 16,1,KO[14](16) ,二次平均趨勢值,0.004160120796484,二次平均預期報酬,1853.599827350846226,風險,445563.943459825299215
rank 17,1,JNJ[12](17) ,二次平均趨勢值,0.003634226628622,二次平均預期報酬,2761.316149608813703,風險,759808.463198535260744
rank 18,1,DIS[6](18) ,二次平均趨勢值,0.003196940483939,二次平均預期報酬,3784.886534429187577,風險,1183908.975923502119258
rank 19,1,PG[21](19) ,二次平均趨勢值,0.003190341752334,二次平均預期報酬,2984.506199537004704,風險,935481.660343480762094
rank 20,1,PFE[20](20) ,二次平均趨勢值,0.003130043308699,二次平均預期報酬,2643.224918333176902,風險,844469.119959732401185
rank 21,1,VZ[26](21) ,二次平均趨勢值,0.002606952264636,二次平均預期報酬,1425.780239643479945,風險,546914.594096885644831
rank 22,1,UTX[24](22) ,二次平均趨勢值,0.002601772336727,二次平均預期報酬,2005.554839552438125,風險,770841.787823402439244
rank 23,1,CAT[3](23) ,二次平均趨勢值,0.001907869897319,二次平均預期報酬,3610.338133231575739,風險,1892339.796495117479935
rank 24,1,MMM[16](24) ,二次平均趨勢值,0.001499459033249,二次平均預期報酬,1947.661672215040426,風險,1298909.559399738674983
rank 25,1,GS[8](25) ,二次平均趨勢值,0.001242382043527,二次平均預期報酬,1905.939175684257407,風險,1534100.710497965104878
rank 26,1,CVX[5](26) ,二次平均趨勢值,0.000442749463130,二次平均預期報酬,421.755353204883590,風險,952582.415850760997273
rank 27,1,DD[7](27) ,二次平均趨勢值,0.000196020328568,二次平均預期報酬,280.988746879141104,風險,1433467.380308608058840
rank 28,1,XOM[29](28) ,二次平均趨勢值,-1130270123.679885625839233,二次平均預期報酬,-1805.592205695906159,風險,625983.054265711223707
rank 29,1,IBM[10](29) ,二次平均趨勢值,-1348799361.831740140914917,二次平均預期報酬,-1785.535366738629591,風險,755403.329980178619735
rank 30,1,WBA[27](30) ,二次平均趨勢值,-2067475544.296819448471069,二次平均預期報酬,-2285.316289630286519,風險,904678.076149928034283
234
rank 1,1,MSFT[18](1) ,二次平均趨勢值,0.019567848998270,二次平均預期報酬,18557.537878906237893,風險,948368.820739939343184
rank 2,1,V[25](2) ,二次平均趨勢值,0.015526492788594,二次平均預期報酬,18629.783883277530549,風險,1199870.707244576653466
rank 3,1,MCD[15](3) ,二次平均趨勢值,0.009704903142726,二次平均預期報酬,9525.502964810179037,風險,981514.480332563631237
rank 4,1,HD[9](4) ,二次平均趨勢值,0.009102453162731,二次平均預期報酬,12742.580097486772502,風險,1399906.142847351264209
rank 5,1,UNH[23](5) ,二次平均趨勢值,0.008387938524233,二次平均預期報酬,17923.683316708011262,風險,2136840.090676216874272
rank 6,1,CSCO[4](6) ,二次平均趨勢值,0.006832594200500,二次平均預期報酬,8981.108967559699522,風險,1314450.807996475137770
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.006482252538619,二次平均預期報酬,9393.397351279094437,風險,1449094.631120430072770
rank 8,1,BA[2](8) ,二次平均趨勢值,0.006039936363827,二次平均預期報酬,19476.326881796328962,風險,3224591.404379784595221
rank 9,1,AAPL[0](9) ,二次平均趨勢值,0.005716807012931,二次平均預期報酬,11198.154670475965759,風險,1958812.785729381022975
rank 10,1,TRV[22](10) ,二次平均趨勢值,0.005627950254690,二次平均預期報酬,4117.375062851513576,風險,731594.075377672445029
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.005320980591311,二次平均預期報酬,9783.801873638349207,風險,1838721.586320888716727
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.005145850125417,二次平均預期報酬,4604.153764484598469,風險,894731.415076154982671
rank 13,1,MRK[17](13) ,二次平均趨勢值,0.004888491552247,二次平均預期報酬,4041.127706615342049,風險,826661.489219030947424
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004776008312503,二次平均預期報酬,5564.140307890223994,風險,1165018.974804629571736
rank 15,1,AXP[1](15) ,二次平均趨勢值,0.004381950810600,二次平均預期報酬,3575.539737230448736,風險,815969.848082550102845
rank 16,1,KO[14](16) ,二次平均趨勢值,0.004343108600946,二次平均預期報酬,2249.899614929638119,風險,518038.995027506316546
rank 17,1,JNJ[12](17) ,二次平均趨勢值,0.003985548708625,二次平均預期報酬,2968.681127114186893,風險,744861.333820806117728
rank 18,1,PFE[20](18) ,二次平均趨勢值,0.003344547004691,二次平均預期報酬,3238.523170045679763,風險,968299.493325457093306
rank 19,1,UTX[24](19) ,二次平均趨勢值,0.003306112211322,二次平均預期報酬,2771.533536026478032,風險,838305.949367233319208
rank 20,1,PG[21](20) ,二次平均趨勢值,0.003247849724990,二次平均預期報酬,3055.924703211447195,風險,940907.049885425250977
rank 21,1,DIS[6](21) ,二次平均趨勢值,0.003207660687376,二次平均預期報酬,3796.178785748400514,風險,1183472.678606177214533
rank 22,1,VZ[26](22) ,二次平均趨勢值,0.002909432384598,二次平均預期報酬,1654.257282157449481,風險,568584.199074297444895
rank 23,1,CAT[3](23) ,二次平均趨勢值,0.002232088634935,二次平均預期報酬,4346.827377258493470,風險,1947425.971005005761981
rank 24,1,MMM[16](24) ,二次平均趨勢值,0.001680560177865,二次平均預期報酬,2194.121792396276305,風險,1305589.541686694370583
rank 25,1,GS[8](25) ,二次平均趨勢值,0.001224358010826,二次平均預期報酬,1881.610128517722842,風險,1536813.670414125313982
rank 26,1,CVX[5](26) ,二次平均趨勢值,0.000612218457053,二次平均預期報酬,581.107486741261027,風險,949183.220542961615138
rank 27,1,DD[7](27) ,二次平均趨勢值,0.000172188160459,二次平均預期報酬,246.067337587938624,風險,1429060.725962354568765
rank 28,1,XOM[29](28) ,二次平均趨勢值,-1025039122.044029474258423,二次平均預期報酬,-1717.503772564731662,風險,596819.138576533412561
rank 29,1,IBM[10](29) ,二次平均趨勢值,-1336207009.764496803283691,二次平均預期報酬,-1759.521306321027623,風險,759415.077819298370741
rank 30,1,WBA[27](30) ,二次平均趨勢值,-2364166501.446497440338135,二次平均預期報酬,-1802.216919843218648,風險,1311810.179682568414137
235
rank 1,1,MSFT[18](1) ,二次平均趨勢值,0.019875220402372,二次平均預期報酬,17578.726800476681092,風險,884454.433440067339689
rank 2,1,V[25](2) ,二次平均趨勢值,0.015437230154562,二次平均預期報酬,18778.526664875193092,風險,1216444.043190316529945
rank 3,1,MCD[15](3) ,二次平均趨勢值,0.009699472091882,二次平均預期報酬,9514.052653894179457,風險,980883.553637624718249
rank 4,1,HD[9](4) ,二次平均趨勢值,0.009229426363544,二次平均預期報酬,12122.052623992101871,風險,1313413.439417350571603
rank 5,1,UNH[23](5) ,二次平均趨勢值,0.008408024217273,二次平均預期報酬,17991.316408898313966,風險,2139779.327935191337019
rank 6,1,CSCO[4](6) ,二次平均趨勢值,0.006895937931616,二次平均預期報酬,9310.956832210682478,風險,1350208.909149524755776
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.006445776660941,二次平均預期報酬,9297.230119669455235,風險,1442375.466715708607808
rank 8,1,BA[2](8) ,二次平均趨勢值,0.005962205261379,二次平均預期報酬,18607.416738047704712,風險,3120895.024963479489088
rank 9,1,AAPL[0](9) ,二次平均趨勢值,0.005727749657070,二次平均預期報酬,10760.909869729221100,風險,1878732.576317487284541
rank 10,1,TRV[22](10) ,二次平均趨勢值,0.005601623730537,二次平均預期報酬,3891.761521532946972,風險,694755.968759067123756
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.005305788962685,二次平均預期報酬,9837.595290072360513,風險,1854124.873653972521424
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.005184752167979,二次平均預期報酬,4677.617789744190304,風險,902187.344389101956040
rank 13,1,MRK[17](13) ,二次平均趨勢值,0.004901985776120,二次平均預期報酬,3659.343453172067257,風險,746502.258533425396308
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004549342813356,二次平均預期報酬,5187.293935229197814,風險,1140229.292019886896014
rank 15,1,AXP[1](15) ,二次平均趨勢值,0.004423039995626,二次平均預期報酬,3504.494938390988864,風險,792327.209760016063228
rank 16,1,KO[14](16) ,二次平均趨勢值,0.004380009258180,二次平均預期報酬,2095.256812869613441,風險,478368.124212676833849
rank 17,1,JNJ[12](17) ,二次平均趨勢值,0.003938993948218,二次平均預期報酬,2938.565017560327306,風險,746019.175502802128904
rank 18,1,PFE[20](18) ,二次平均趨勢值,0.003323830430360,二次平均預期報酬,3150.361330244390956,風險,947810.484394349856302
rank 19,1,PG[21](19) ,二次平均趨勢值,0.003260328900326,二次平均預期報酬,3013.152378381345443,風險,924186.629784420249052
rank 20,1,UTX[24](20) ,二次平均趨勢值,0.003240838759781,二次平均預期報酬,2654.064506937293572,風險,818943.706757258507423
rank 21,1,DIS[6](21) ,二次平均趨勢值,0.003233249966960,二次平均預期報酬,3558.020086635398457,風險,1100446.956775510683656
rank 22,1,VZ[26](22) ,二次平均趨勢值,0.002969782435133,二次平均預期報酬,1710.743797241184211,風險,576050.210615626536310
rank 23,1,CAT[3](23) ,二次平均趨勢值,0.002056929017376,二次平均預期報酬,3990.946601436494802,風險,1940245.175075732870027
rank 24,1,MMM[16](24) ,二次平均趨勢值,0.001594083057921,二次平均預期報酬,2065.916042643432775,風險,1295990.213544978527352
rank 25,1,GS[8](25) ,二次平均趨勢值,0.001178848682496,二次平均預期報酬,1795.436540723566395,風險,1523042.411959585966542
rank 26,1,CVX[5](26) ,二次平均趨勢值,0.000591428985128,二次平均預期報酬,569.415133197614978,風險,962778.537265166523866
rank 27,1,DD[7](27) ,二次平均趨勢值,0.000122681889926,二次平均預期報酬,175.625891966955891,風險,1431555.155143954325467
rank 28,1,XOM[29](28) ,二次平均趨勢值,-1042642479.521593928337097,二次平均預期報酬,-1726.764731505474856,風險,603812.702737198676914
rank 29,1,IBM[10](29) ,二次平均趨勢值,-1384260955.602474927902222,二次平均預期報酬,-1790.496958531278324,風險,773115.502378717530519
rank 30,1,WBA[27](30) ,二次平均趨勢值,-2350616721.342675685882568,二次平均預期報酬,-1951.041992042004722,風險,1204800.681343853008002
236
rank 1,1,MSFT[18](1) ,二次平均趨勢值,0.020264045442761,二次平均預期報酬,18516.182633034411992,風險,913745.613398670800962
rank 2,1,V[25](2) ,二次平均趨勢值,0.014559346037269,二次平均預期報酬,19947.766774417683337,風險,1370100.464907953748479
rank 3,1,MCD[15](3) ,二次平均趨勢值,0.010092390451912,二次平均預期報酬,9966.301567727243309,風險,987506.539230147493072
rank 4,1,HD[9](4) ,二次平均趨勢值,0.009333423528702,二次平均預期報酬,10726.827776987172911,風險,1149291.869591025868431
rank 5,1,UNH[23](5) ,二次平均趨勢值,0.008352475680306,二次平均預期報酬,17256.273158104482718,風險,2066006.992249328875914
rank 6,1,CSCO[4](6) ,二次平均趨勢值,0.006996326998067,二次平均預期報酬,10257.907056279869721,風險,1466184.622175842290744
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.006355011413752,二次平均預期報酬,9051.680753168611773,風險,1424337.450217879842967
rank 8,1,BA[2](8) ,二次平均趨勢值,0.006073871345847,二次平均預期報酬,19414.328605844704725,風險,3196368.098761168774217
rank 9,1,AAPL[0](9) ,二次平均趨勢值,0.005797802088434,二次平均預期報酬,10659.177276156156950,風險,1838485.880264948122203
rank 10,1,NKE[19](10) ,二次平均趨勢值,0.005665850237055,二次平均預期報酬,8402.497162993875463,風險,1483007.282480109483004
rank 11,1,TRV[22](11) ,二次平均趨勢值,0.005460331756134,二次平均預期報酬,3779.573864534914719,風險,692187.587373094051145
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.005305092430850,二次平均預期報酬,4320.864827643439639,風險,814474.937800742569380
rank 13,1,MRK[17](13) ,二次平均趨勢值,0.005080637902129,二次平均預期報酬,3803.711970625417507,風險,748668.187715491745621
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.005029570853568,二次平均預期報酬,6074.236600618100056,風險,1207704.748071988113225
rank 15,1,AXP[1](15) ,二次平均趨勢值,0.004204937813801,二次平均預期報酬,3141.834529255332200,風險,747177.406273025088012
rank 16,1,JNJ[12](16) ,二次平均趨勢值,0.004016298806572,二次平均預期報酬,2962.215030457281046,風險,737548.467661360278726
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003562563709689,二次平均預期報酬,1586.930349434749814,風險,445446.167073135904502
rank 18,1,UTX[24](18) ,二次平均趨勢值,0.003511139018968,二次平均預期報酬,3189.332507445856663,風險,908346.975217065890320
rank 19,1,PG[21](19) ,二次平均趨勢值,0.003314870263537,二次平均預期報酬,2871.404111861818819,風險,866219.152962451800704
rank 20,1,PFE[20](20) ,二次平均趨勢值,0.003284924328212,二次平均預期報酬,3094.599811026268071,風險,942061.217194336000830
rank 21,1,DIS[6](21) ,二次平均趨勢值,0.003229160564910,二次平均預期報酬,4005.273448373565770,風險,1240345.089029371039942
rank 22,1,VZ[26](22) ,二次平均趨勢值,0.003039624658844,二次平均預期報酬,1760.992776398752085,風險,579345.469933212152682
rank 23,1,CAT[3](23) ,二次平均趨勢值,0.002589919362295,二次平均預期報酬,5301.125811150601294,風險,2046830.448980966350064
rank 24,1,MMM[16](24) ,二次平均趨勢值,0.001828284913987,二次平均預期報酬,2434.137576605383401,風險,1331377.597651225281879
