stock[index](rank)
1
rank 14,1,JNJ[12](14) ,二次平均趨勢值,-56110742.941166460514069,二次平均預期報酬,-397.341138660055037,風險,141215.538693998591043
rank 15,1,MSFT[18](15) ,二次平均趨勢值,-195686453.526110917329788,二次平均預期報酬,-953.182074983038433,風險,205298.083820547180949
rank 16,1,MRK[17](16) ,二次平均趨勢值,-562472671.233794569969177,二次平均預期報酬,-4861.375995768676148,風險,115702.359110541685368
rank 17,1,PG[21](17) ,二次平均趨勢值,-647541553.926938176155090,二次平均預期報酬,-3240.834463027027141,風險,199807.043930937710684
rank 18,1,CSCO[4](18) ,二次平均趨勢值,-1088885122.887946844100952,二次平均預期報酬,-5528.320820585902766,風險,196964.893722022534348
rank 19,1,VZ[26](19) ,二次平均趨勢值,-1156029701.405132055282593,二次平均預期報酬,-10182.108198330904997,風險,113535.397472463839222
rank 20,1,MMM[16](20) ,二次平均趨勢值,-1227297237.645587921142578,二次平均預期報酬,-9849.380941472421910,風險,124606.535673511520145
rank 21,1,WMT[28](21) ,二次平均趨勢值,-1304371325.768819093704224,二次平均預期報酬,-9756.318397959908907,風險,133695.034598457656102
rank 22,1,XOM[29](22) ,二次平均趨勢值,-1863686384.589329481124878,二次平均預期報酬,-15482.090799982001045,風險,120376.918638889270369
rank 23,1,IBM[10](23) ,二次平均趨勢值,-1866469765.712383031845093,二次平均預期報酬,-11446.597622797815347,風險,163058.912981705245329
rank 24,1,AXP[1](24) ,二次平均趨勢值,-1978284880.925185918807983,二次平均預期報酬,-10965.354050184650987,風險,180412.312440734414849
rank 25,1,AAPL[0](25) ,二次平均趨勢值,-2076512705.358393669128418,二次平均預期報酬,-10078.870038098908481,風險,206026.340007264196174
rank 26,1,DD[7](26) ,二次平均趨勢值,-3202141105.917321681976318,二次平均預期報酬,-15389.567677097556953,風險,208072.193651201989269
rank 27,1,CAT[3](27) ,二次平均趨勢值,-3505727423.359571456909180,二次平均預期報酬,-20572.030389605330129,風險,170412.319881218485534
rank 28,1,CVX[5](28) ,二次平均趨勢值,-4065324699.849528789520264,二次平均預期報酬,-30414.747880261795217,風險,133662.942591340543004
rank 29,1,UTX[24](29) ,二次平均趨勢值,-4420620756.704883575439453,二次平均預期報酬,-27559.480547537968960,風險,160402.905601927253883
rank 30,1,INTC[11](30) ,二次平均趨勢值,-5844065342.049798965454102,二次平均預期報酬,-22675.179963647973636,風險,257729.612352307332912
73
rank 1,1,HD[9](1) ,二次平均趨勢值,0.041743994502526,二次平均預期報酬,7648.033973670817431,風險,183212.796590608981205
rank 2,1,NKE[19](2) ,二次平均趨勢值,0.032949284774424,二次平均預期報酬,7135.376170986615762,風險,216556.329517816018779
rank 3,1,V[25](3) ,二次平均趨勢值,0.010388706239738,二次平均預期報酬,3275.767693086163035,風險,315320.081008350942284
rank 4,1,MCD[15](4) ,二次平均趨勢值,0.006436845957980,二次平均預期報酬,1123.189759245397454,風險,174493.807460601557977
rank 5,1,WBA[27](5) ,二次平均趨勢值,0.002496643449119,二次平均預期報酬,958.638989269477406,風險,383971.123152492218651
rank 6,1,AXP[1](6) ,二次平均趨勢值,-112635200.218490302562714,二次平均預期報酬,-830.712217571782958,風險,135588.712716576061212
rank 7,1,TRV[22](7) ,二次平均趨勢值,-164489282.479300945997238,二次平均預期報酬,-645.973149209870371,風險,254637.956206845352426
rank 8,1,VZ[26](8) ,二次平均趨勢值,-872236178.331532478332520,二次平均預期報酬,-5818.171235157103183,風險,149915.865841301623732
rank 9,1,KO[14](9) ,二次平均趨勢值,-1163529314.322763919830322,二次平均預期報酬,-6494.561636852867196,風險,179154.403234917437658
rank 10,1,JNJ[12](10) ,二次平均趨勢值,-1488819423.063746690750122,二次平均預期報酬,-10184.874167640948144,風險,146179.461676019069273
rank 11,1,UNH[23](11) ,二次平均趨勢值,-1666648617.766535043716431,二次平均預期報酬,-7203.806234410520119,風險,231356.669451411900809
rank 12,1,MSFT[18](12) ,二次平均趨勢值,-2753555542.308228492736816,二次平均預期報酬,-9604.390777434173287,風險,286697.574694461247418
rank 13,1,PFE[20](13) ,二次平均趨勢值,-2807685967.997987747192383,二次平均預期報酬,-10256.916380331129403,風險,273735.873813114361838
rank 14,1,MMM[16](14) ,二次平均趨勢值,-2824300824.919198036193848,二次平均預期報酬,-18205.102267768263118,風險,155137.871975570335053
rank 15,1,INTC[11](15) ,二次平均趨勢值,-3320736045.924634456634521,二次平均預期報酬,-12678.904513003182728,風險,261910.328492415603250
rank 16,1,MRK[17](16) ,二次平均趨勢值,-3422741948.210295200347900,二次平均預期報酬,-15382.733077879234770,風險,222505.450161667686189
rank 17,1,JPM[13](17) ,二次平均趨勢值,-3489043455.326438426971436,二次平均預期報酬,-15936.946562322060345,風險,218927.976051271543838
rank 18,1,BA[2](18) ,二次平均趨勢值,-3997418035.754764080047607,二次平均預期報酬,-15049.090168285656546,風險,265625.229901199869346
rank 19,1,WMT[28](19) ,二次平均趨勢值,-4153570264.280570983886719,二次平均預期報酬,-21191.175336857348157,風險,196004.714144210622180
rank 20,1,CSCO[4](20) ,二次平均趨勢值,-4443208159.981132507324219,二次平均預期報酬,-16051.947730973080979,風險,276801.808381653740071
rank 21,1,IBM[10](21) ,二次平均趨勢值,-4824628494.976448059082031,二次平均預期報酬,-24041.809240267495625,風險,200676.598285943648079
rank 22,1,GS[8](22) ,二次平均趨勢值,-4939536186.990223884582520,二次平均預期報酬,-24479.129529528872808,風險,201785.614191539032618
rank 23,1,CAT[3](23) ,二次平均趨勢值,-5066825896.111840248107910,二次平均預期報酬,-25338.895892234875646,風險,199962.378694825980347
rank 24,1,PG[21](24) ,二次平均趨勢值,-5093834003.511097908020020,二次平均預期報酬,-25733.925784523908078,風險,197942.360064412408974
rank 25,1,XOM[29](25) ,二次平均趨勢值,-5283461482.317743301391602,二次平均預期報酬,-25033.821847632607387,風險,211052.931289330415893
rank 26,1,AAPL[0](26) ,二次平均趨勢值,-7233873631.035429000854492,二次平均預期報酬,-23755.810868277778354,風險,304509.649076856032480
rank 27,1,UTX[24](27) ,二次平均趨勢值,-7962271736.205608367919922,二次平均預期報酬,-34964.450477058067918,風險,227724.778383977594785
rank 28,1,DIS[6](28) ,二次平均趨勢值,-8505905037.010368347167969,二次平均預期報酬,-22260.989892752560991,風險,382099.137459273915738
rank 29,1,DD[7](29) ,二次平均趨勢值,-10823263156.980133056640625,二次平均預期報酬,-32935.121441252427758,風險,328623.751282835903112
rank 30,1,CVX[5](30) ,二次平均趨勢值,-11364042412.114063262939453,二次平均預期報酬,-42117.691303573417827,風險,269816.366006507480051
74
rank 1,1,MCD[15](1) ,二次平均趨勢值,0.137518377739848,二次平均預期報酬,26811.528972467731364,風險,194966.879431843728526
rank 2,1,INTC[11](2) ,二次平均趨勢值,0.118904666392147,二次平均預期報酬,38289.941165436845040,風險,322022.190778928517830
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.115119856115372,二次平均預期報酬,31168.634575962980307,風險,270749.422625460196286
rank 4,1,NKE[19](4) ,二次平均趨勢值,0.104422718413376,二次平均預期報酬,32550.312383923621383,風險,311716.768903367337771
rank 5,1,DD[7](5) ,二次平均趨勢值,0.095066339846537,二次平均預期報酬,28370.217104497449327,風險,298425.469522596511524
rank 6,1,MMM[16](6) ,二次平均趨勢值,0.094989358133741,二次平均預期報酬,15169.450329381577831,風險,159696.313644141366240
rank 7,1,XOM[29](7) ,二次平均趨勢值,0.087592605059598,二次平均預期報酬,22010.110224695323268,風險,251278.178217438806314
rank 8,1,TRV[22](8) ,二次平均趨勢值,0.083314061387704,二次平均預期報酬,17471.509154621948255,風險,209706.607307472091634
rank 9,1,HD[9](9) ,二次平均趨勢值,0.074794037229954,二次平均預期報酬,13759.412770499968246,風險,183964.033499044453492
rank 10,1,CVX[5](10) ,二次平均趨勢值,0.073348926456833,二次平均預期報酬,29305.221903010296955,風險,399531.708487334137317
rank 11,1,V[25](11) ,二次平均趨勢值,0.069704012749874,二次平均預期報酬,13956.893729032921328,風險,200230.850110680214129
rank 12,1,DIS[6](12) ,二次平均趨勢值,0.062291929503521,二次平均預期報酬,13749.558803258409171,風險,220727.771845327020856
rank 13,1,JNJ[12](13) ,二次平均趨勢值,0.055050969279697,二次平均預期報酬,8079.421945065496402,風險,146762.573861622280674
rank 14,1,KO[14](14) ,二次平均趨勢值,0.044730430605715,二次平均預期報酬,9683.272903829059942,風險,216480.654728861671174
rank 15,1,BA[2](15) ,二次平均趨勢值,0.044112925951866,二次平均預期報酬,11465.803381888445074,風險,259919.357750137394760
rank 16,1,PG[21](16) ,二次平均趨勢值,0.042111532221909,二次平均預期報酬,8696.123535651042403,風險,206502.187805144407321
rank 17,1,CSCO[4](17) ,二次平均趨勢值,0.041436889615790,二次平均預期報酬,11815.390417624097608,風險,285141.827178115432616
rank 18,1,UTX[24](18) ,二次平均趨勢值,0.031732887821322,二次平均預期報酬,7292.973160088082295,風險,229823.809328434319468
rank 19,1,AAPL[0](19) ,二次平均趨勢值,0.028521447658453,二次平均預期報酬,7503.317581067855826,風險,263076.323155853606295
rank 20,1,PFE[20](20) ,二次平均趨勢值,0.007471985955696,二次平均預期報酬,1789.318269035351705,風險,239470.239859227411216
rank 21,1,VZ[26](21) ,二次平均趨勢值,-79774064.192843720316887,二次平均預期報酬,-372.928499003756031,風險,213912.491016247746302
rank 22,1,JPM[13](22) ,二次平均趨勢值,-521069168.058093965053558,二次平均預期報酬,-2747.343756288307759,風險,189662.894155649555614
rank 23,1,UNH[23](23) ,二次平均趨勢值,-938619086.505151152610779,二次平均預期報酬,-3180.802010363442150,風險,295088.812018797558267
rank 24,1,AXP[1](24) ,二次平均趨勢值,-976703012.848178386688232,二次平均預期報酬,-6868.996112015781364,風險,142190.066338755626930
rank 25,1,GS[8](25) ,二次平均趨勢值,-1246815282.993436574935913,二次平均預期報酬,-6348.820122264846759,風險,196385.353338480432285
rank 26,1,MRK[17](26) ,二次平均趨勢值,-2246999983.449701786041260,二次平均預期報酬,-7987.119319974841346,風險,281327.959860349190421
rank 27,1,WBA[27](27) ,二次平均趨勢值,-2262456671.601633071899414,二次平均預期報酬,-7844.711433149705044,風險,288405.340448991046287
rank 28,1,IBM[10](28) ,二次平均趨勢值,-2837951606.165176868438721,二次平均預期報酬,-11642.435879085915076,風險,243759.264439083490288
rank 29,1,CAT[3](29) ,二次平均趨勢值,-2968680387.509857654571533,二次平均預期報酬,-8754.023207665999507,風險,339121.831994933483656
rank 30,1,WMT[28](30) ,二次平均趨勢值,-8895946071.404861450195313,二次平均預期報酬,-27826.410787617751339,風險,319694.341440664546099
75
rank 1,1,MCD[15](1) ,二次平均趨勢值,0.165499105129394,二次平均預期報酬,41626.123635916555941,風險,251518.723339147545630
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.151797868209633,二次平均預期報酬,59122.563512481006910,風險,389482.172640480042901
rank 3,1,DIS[6](3) ,二次平均趨勢值,0.148284372936153,二次平均預期報酬,38210.183286432002205,風險,257681.794310747965937
rank 4,1,DD[7](4) ,二次平均趨勢值,0.138573586175372,二次平均預期報酬,56039.864199375988392,風險,404405.094405615760479
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.136645871647123,二次平均預期報酬,32724.344332248445426,風險,239482.861339246155694
rank 6,1,V[25](6) ,二次平均趨勢值,0.131399589805915,二次平均預期報酬,31965.895821515245188,風險,243272.417126496991841
rank 7,1,NKE[19](7) ,二次平均趨勢值,0.121420372522576,二次平均預期報酬,36456.129096777920495,風險,300247.218315852340311
rank 8,1,JNJ[12](8) ,二次平均趨勢值,0.121359726245622,二次平均預期報酬,22233.683863660764473,風險,183204.795787537936121
rank 9,1,MMM[16](9) ,二次平均趨勢值,0.120284852339681,二次平均預期報酬,27574.236113964456308,風險,229241.135335108876461
rank 10,1,INTC[11](10) ,二次平均趨勢值,0.120254369114540,二次平均預期報酬,46764.267691727334750,風險,388877.909684806480072
rank 11,1,HD[9](11) ,二次平均趨勢值,0.111567647519881,二次平均預期報酬,23820.018617732053826,風險,213502.920848873298382
rank 12,1,BA[2](12) ,二次平均趨勢值,0.105292587580477,二次平均預期報酬,29172.807013492096303,風險,277064.204459738801233
rank 13,1,CVX[5](13) ,二次平均趨勢值,0.102876685069955,二次平均預期報酬,49930.301023412743234,風險,485341.270371033519041
rank 14,1,PG[21](14) ,二次平均趨勢值,0.101850775019381,二次平均預期報酬,18724.872490353616740,風險,183846.146352744661272
rank 15,1,KO[14](15) ,二次平均趨勢值,0.101639620945027,二次平均預期報酬,19491.182151538294420,風險,191767.560428823955590
rank 16,1,XOM[29](16) ,二次平均趨勢值,0.087335972251286,二次平均預期報酬,30064.049149223745189,風險,344234.435986154538114
rank 17,1,JPM[13](17) ,二次平均趨勢值,0.074828828312592,二次平均預期報酬,20208.426164309301384,風險,270062.041862929821946
rank 18,1,UTX[24](18) ,二次平均趨勢值,0.068611380836083,二次平均預期報酬,20467.193313716066768,風險,298306.098263980529737
rank 19,1,CSCO[4](19) ,二次平均趨勢值,0.058097556220065,二次平均預期報酬,19450.181628338625160,風險,334784.849721808568574
rank 20,1,AAPL[0](20) ,二次平均趨勢值,0.053060047798665,二次平均預期報酬,19121.254918550061120,風險,360370.103530724183656
rank 21,1,GS[8](21) ,二次平均趨勢值,0.052083519118916,二次平均預期報酬,14334.667892571589618,風險,275224.641788181441370
rank 22,1,MRK[17](22) ,二次平均趨勢值,0.034590756857796,二次平均預期報酬,11427.009559959102262,風險,330348.642180222377647
rank 23,1,PFE[20](23) ,二次平均趨勢值,0.029924491395711,二次平均預期報酬,8143.776084081219778,風險,272144.177035147789866
rank 24,1,VZ[26](24) ,二次平均趨勢值,0.025171561747590,二次平均預期報酬,6388.901102447790436,風險,253814.251436321443180
rank 25,1,CAT[3](25) ,二次平均趨勢值,-61978288.059551253914833,二次平均預期報酬,-160.275360279470050,風險,386698.791077309229877
rank 26,1,UNH[23](26) ,二次平均趨勢值,-71391938.534823790192604,二次平均預期報酬,-275.798113393691096,風險,258855.790042749751592
rank 27,1,WBA[27](27) ,二次平均趨勢值,-821570219.730348467826843,二次平均預期報酬,-2149.798303033217508,風險,382161.535140840627719
rank 28,1,AXP[1](28) ,二次平均趨勢值,-889869080.947773694992065,二次平均預期報酬,-4201.971523292792881,風險,211774.181718024861766
rank 29,1,IBM[10](29) ,二次平均趨勢值,-2440795511.001231670379639,二次平均預期報酬,-10418.260335852062781,風險,234280.525953243050026
rank 30,1,WMT[28](30) ,二次平均趨勢值,-6014395962.779744148254395,二次平均預期報酬,-16621.354133735836513,風險,361847.531457892153412
76
rank 1,1,MCD[15](1) ,二次平均趨勢值,0.133847089711810,二次平均預期報酬,34089.528020861973346,風險,254690.095199388975743
